part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P7,169,C,C,,4,240,eighth,False,False,False,False
P7,170,C,C,,4,720,quarter,True,False,False,False
P7,170,C,C,,4,240,eighth,False,False,False,False
P7,171,,,,,960,whole,False,True,False,False
P7,172,,,,,480,quarter,False,True,False,False
P7,172,,,,,240,eighth,False,True,False,False
P7,172,A,A,,3,240,eighth,False,False,False,False
P7,173,G,G,,3,480,quarter,False,False,False,False
P7,173,A,A,,3,240,eighth,False,False,False,False
P7,173,B,B,,3,240,eighth,False,False,False,False
P7,174,G#,G,1,3,480,quarter,False,False,False,False
P7,174,G#,G,1,3,240,eighth,False,False,False,False
P7,174,A,A,,3,240,eighth,False,False,False,False
P7,175,C,C,,4,720,quarter,True,False,False,False
P7,175,C,C,,4,240,eighth,False,False,False,False
P7,176,B,B,,3,960,half,False,False,False,False
P7,177,C,C,,4,480,quarter,False,False,False,False
P7,177,,,,,480,quarter,False,True,False,False
P7,178,G,G,,3,960,half,False,False,False,False
P7,179,G,G,,3,480,quarter,False,False,False,False
P7,179,,,,,480,quarter,False,True,False,False
P7,180,G,G,,3,960,half,False,False,False,False
P7,181,G,G,,3,480,quarter,False,False,False,False
P7,181,,,,,480,quarter,False,True,False,False
P7,182,,,,,960,whole,False,True,False,False
P7,183,,,,,960,whole,False,True,False,False
P8,1,,,,,2880,whole,False,True,False,False
P8,2,,,,,2880,whole,False,True,False,False
P8,3,,,,,1440,half,True,True,False,False
P8,3,D,D,,4,720,quarter,True,False,False,False
P8,3,C,C,,4,720,quarter,True,False,False,False
P8,4,B,B,,3,720,quarter,True,False,False,False
P8,4,B,B,,3,480,quarter,False,False,False,False
P8,4,,,,,240,eighth,False,True,False,False
P8,4,,,,,1440,half,True,True,False,False
P8,5,,,,,2880,whole,False,True,False,False
P8,6,,,,,2880,whole,False,True,False,False
P8,7,,,,,480,quarter,False,True,False,False
P8,7,,,,,240,eighth,False,True,False,False
P8,7,G,G,,2,720,quarter,True,False,False,False
P8,7,F#,F,1,2,1440,half,True,False,False,False
P8,8,G,G,,2,720,quarter,True,False,False,False
P8,8,,,,,480,quarter,False,True,False,False
P8,8,,,,,240,eighth,False,True,False,False
P8,8,,,,,1440,half,True,True,False,False
P8,9,,,,,2880,whole,False,True,False,False
P8,10,,,,,1440,half,True,True,False,False
P8,10,F,F,,3,720,quarter,True,False,False,False
P8,10,F,F,,3,480,quarter,False,False,False,False
P8,10,Eb,E,-1,3,240,eighth,False,False,False,False
P8,11,Eb,E,-1,3,720,quarter,True,False,False,False
P8,11,D,D,,3,480,quarter,False,False,False,False
P8,11,,,,,240,eighth,False,True,False,False
P8,11,,,,,1440,half,True,True,False,False
P8,12,,,,,480,quarter,False,True,False,False
P8,12,,,,,240,eighth,False,True,False,False
P8,12,,,,,240,eighth,False,True,False,False
P8,12,D,D,,3,240,eighth,False,False,False,False
P8,12,C,C,,3,240,eighth,False,False,False,False
P8,12,C,C,,3,720,quarter,True,False,False,False
P8,12,B,B,,2,240,eighth,False,False,False,False
P8,12,,,,,240,eighth,False,True,False,False
P8,12,,,,,240,eighth,False,True,False,False
P8,13,,,,,2880,whole,False,True,False,False
P8,14,,,,,1440,half,True,True,False,False
P8,14,,,,,480,quarter,False,True,False,False
P8,14,,,,,240,eighth,False,True,False,False
P8,14,D,D,,3,480,quarter,False,False,False,False
P8,14,D,D,,3,240,eighth,False,False,False,False
P8,15,D,D,,3,720,quarter,True,False,False,False
P8,15,D,D,,3,480,quarter,False,False,False,False
P8,15,,,,,240,eighth,False,True,False,False
P8,15,,,,,480,quarter,False,True,False,False
P8,15,,,,,240,eighth,False,True,False,False
P8,15,D,D,,3,480,quarter,False,False,False,False
P8,15,D,D,,3,240,eighth,False,False,False,False
P8,16,D,D,,3,720,quarter,True,False,False,False
P8,16,D,D,,3,480,quarter,False,False,False,False
P8,16,,,,,240,eighth,False,True,False,False
P8,16,,,,,1440,half,True,True,False,False
P8,17,A,A,,3,480,quarter,False,False,False,False
P8,17,A,A,,3,240,eighth,False,False,False,False
P8,17,A,A,,3,480,quarter,False,False,False,False
P8,17,A,A,,3,240,eighth,False,False,False,False
P8,17,A,A,,3,1440,half,True,False,False,False
P8,18,Ab,A,-1,3,480,quarter,False,False,False,False
P8,18,,,,,240,eighth,False,True,False,False
P8,18,,,,,480,quarter,False,True,False,False
P8,18,,,,,240,eighth,False,True,False,False
P8,18,,,,,1440,half,True,True,False,False
P8,19,,,,,2880,whole,False,True,False,False
P8,20,,,,,480,quarter,False,True,False,False
P8,20,,,,,240,eighth,False,True,False,False
P8,20,Bb,B,-1,3,480,quarter,False,False,False,False
P8,20,Bb,B,-1,3,240,eighth,False,False,False,False
P8,20,C,C,,4,720,quarter,True,False,False,False
P8,20,C,C,,4,480,quarter,False,False,False,False
P8,20,C,C,,3,240,eighth,False,False,False,False
P8,21,D,D,,3,2880,whole,True,False,False,False
P8,22,G,G,,2,480,quarter,False,False,False,False
P8,22,,,,,240,eighth,False,True,False,False
P8,22,,,,,480,quarter,False,True,False,False
P8,22,,,,,240,eighth,False,True,False,False
P8,22,,,,,1440,half,True,True,False,False
P8,23,,,,,2880,whole,False,True,False,False
P8,24,,,,,1440,half,True,True,False,False
P8,24,D,D,,3,720,quarter,True,False,False,False
P8,24,D,D,,3,480,quarter,False,False,False,False
P8,24,C,C,,3,240,eighth,False,False,False,False
P8,25,C,C,,3,720,quarter,True,False,False,False
P8,25,B,B,,2,480,quarter,False,False,False,False
P8,25,,,,,240,eighth,False,True,False,False
P8,25,,,,,1440,half,True,True,False,False
P8,26,,,,,480,quarter,False,True,False,False
P8,26,,,,,240,eighth,False,True,False,False
P8,26,,,,,240,eighth,False,True,False,False
P8,26,D,D,,3,240,eighth,False,False,False,False
P8,26,C,C,,3,240,eighth,False,False,False,False
P8,26,C,C,,3,720,quarter,True,False,False,False
P8,26,B,B,,2,240,eighth,False,False,False,False
P8,26,,,,,240,eighth,False,True,False,False
P8,26,,,,,240,eighth,False,True,False,False
P8,27,,,,,480,quarter,False,True,False,False
P8,27,,,,,240,eighth,False,True,False,False
P8,27,,,,,240,eighth,False,True,False,False
P8,27,Db,D,-1,4,240,eighth,False,False,False,False
P8,27,C,C,,4,240,eighth,False,False,False,False
P8,27,C,C,,4,720,quarter,True,False,False,False
P8,27,Bb,B,-1,3,480,quarter,False,False,False,False
P8,27,Ab,A,-1,3,240,eighth,False,False,False,False
P8,28,G,G,,3,240,eighth,False,False,False,False
P8,28,Db,D,-1,4,240,eighth,False,False,False,False
P8,28,C,C,,4,240,eighth,False,False,False,False
P8,28,Bb,B,-1,3,240,eighth,False,False,False,False
P8,28,Ab,A,-1,3,240,eighth,False,False,False,False
P8,28,G,G,,3,240,eighth,False,False,False,False
P8,28,F,F,,3,720,quarter,True,False,False,False
P8,28,E,E,,3,480,quarter,False,False,False,False
P8,28,E,E,,3,240,eighth,False,False,False,False
P8,29,F,F,,3,1440,half,True,False,False,False
P8,29,G,G,,3,720,quarter,True,False,False,False
P8,29,G,G,,3,480,quarter,False,False,False,False
P8,29,G,G,,3,240,eighth,False,False,False,False
P8,30,C,C,,3,1440,half,True,False,False,False
P8,30,D,D,,3,720,quarter,True,False,False,False
P8,30,D,D,,3,480,quarter,False,False,False,False
P8,30,D,D,,3,240,eighth,False,False,False,False
P8,31,D,D,,3,240,eighth,False,False,False,False
P8,31,Ab,A,-1,3,240,eighth,False,False,False,False
P8,31,G,G,,3,240,eighth,False,False,False,False
P8,31,F,F,,3,240,eighth,False,False,False,False
P8,31,Eb,E,-1,3,240,eighth,False,False,False,False
P8,31,D,D,,3,240,eighth,False,False,False,False
P8,31,C,C,,3,1440,half,True,False,False,False
P8,32,G,G,,2,480,quarter,False,False,False,False
P8,32,,,,,240,eighth,False,True,False,False
P8,32,,,,,480,quarter,False,True,False,False
P8,32,,,,,240,eighth,False,True,False,False
P8,32,,,,,480,quarter,False,True,False,False
P8,32,,,,,240,eighth,False,True,False,False
P8,32,G,G,,3,480,quarter,False,False,False,False
P8,32,G,G,,3,240,eighth,False,False,False,False
P8,33,G,G,,3,720,quarter,True,False,False,False
P8,33,G,G,,3,480,quarter,False,False,False,False
P8,33,,,,,240,eighth,False,True,False,False
P8,33,,,,,480,quarter,False,True,False,False
P8,33,,,,,240,eighth,False,True,False,False
P8,33,G,G,,3,480,quarter,False,False,False,False
P8,33,G,G,,3,240,eighth,False,False,False,False
P8,34,F#,F,1,3,720,quarter,True,False,False,False
P8,34,F#,F,1,3,480,quarter,False,False,False,False
P8,34,F#,F,1,3,240,eighth,False,False,False,False
P8,34,F#,F,1,3,1440,half,True,False,False,False
P8,35,G,G,,3,480,quarter,False,False,False,False
P8,35,,,,,240,eighth,False,True,False,False
P8,35,,,,,480,quarter,False,True,False,False
P8,35,,,,,240,eighth,False,True,False,False
P8,35,,,,,1440,half,True,True,False,False
P8,36,,,,,2880,whole,False,True,False,False
P8,37,G,G,,3,720,quarter,True,False,False,False
P8,37,G,G,,3,480,quarter,False,False,False,False
P8,37,,,,,240,eighth,False,True,False,False
P8,37,,,,,1440,half,True,True,False,False
P8,38,G,G,,3,720,quarter,True,False,False,False
P8,38,G,G,,3,480,quarter,False,False,False,False
P8,38,,,,,240,eighth,False,True,False,False
P8,38,,,,,1440,half,True,True,False,False
P8,39,,,,,2880,whole,False,True,False,False
P8,40,,,,,1920,whole,False,True,False,False
P8,41,,,,,1920,whole,False,True,False,False
P8,42,,,,,1920,whole,False,True,False,False
P8,43,,,,,1920,whole,False,True,False,False
P8,44,G,G,,2,1920,whole,False,False,False,False
P8,45,C,C,,3,480,quarter,False,False,False,False
P8,45,,,,,480,quarter,False,True,False,False
P8,45,,,,,960,half,False,True,False,False
P8,46,,,,,1920,whole,False,True,False,False
P8,47,,,,,1920,whole,False,True,False,False
P8,48,,,,,1920,whole,False,True,False,False
P8,49,,,,,1920,whole,False,True,False,False
P8,50,F,F,,3,1920,whole,False,False,False,False
P8,51,F,F,,3,480,quarter,False,False,False,False
P8,51,,,,,480,quarter,False,True,False,False
P8,51,,,,,960,half,False,True,False,False
P8,52,E,E,,3,960,half,False,False,False,False
P8,52,E,E,,3,480,quarter,False,False,False,False
P8,52,,,,,480,quarter,False,True,False,False
P8,53,,,,,1920,whole,False,True,False,False
P8,54,G,G,,3,1440,half,True,False,False,False
P8,54,G,G,,3,480,quarter,False,False,False,False
P8,55,G,G,,3,960,half,False,False,False,False
P8,55,G,G,,3,960,half,False,False,False,False
P8,56,G,G,,3,1920,whole,False,False,False,False
P8,57,C,C,,4,480,quarter,False,False,False,False
P8,57,,,,,480,quarter,False,True,False,False
P8,57,,,,,960,half,False,True,False,False
P8,58,A,A,,3,960,half,False,False,False,False
P8,58,G,G,,3,480,quarter,False,False,False,False
P8,58,F,F,,3,480,quarter,False,False,False,False
P8,59,E,E,,3,480,quarter,False,False,False,False
P8,59,E,E,,3,480,quarter,False,False,False,False
P8,59,,,,,960,half,False,True,False,False
P8,60,A,A,,3,960,half,False,False,False,False
P8,60,G,G,,3,480,quarter,False,False,False,False
P8,60,F,F,,3,480,quarter,False,False,False,False
P8,61,E,E,,3,480,quarter,False,False,False,False
P8,61,,,,,480,quarter,False,True,False,False
P8,61,,,,,960,half,False,True,False,False
P8,62,F,F,,3,960,half,False,False,False,False
P8,62,F,F,,3,480,quarter,False,False,False,False
P8,62,,,,,480,quarter,False,True,False,False
P8,63,,,,,1920,whole,False,True,False,False
P8,64,G,G,,3,1920,whole,False,False,False,False
P8,65,C,C,,3,480,quarter,False,False,False,False
P8,65,,,,,480,quarter,False,True,False,False
P8,65,,,,,960,half,False,True,False,False
P8,66,,,,,1920,whole,False,True,False,False
P8,67,Ab,A,-1,3,1440,half,True,False,False,False
P8,67,Ab,A,-1,3,480,quarter,False,False,False,False
P8,68,G,G,,3,960,half,False,False,False,False
P8,68,G,G,,3,480,quarter,False,False,False,False
P8,68,,,,,480,quarter,False,True,False,False
P8,69,,,,,960,half,False,True,False,False
P8,69,,,,,480,quarter,False,True,False,False
P8,69,F#,F,1,3,480,quarter,False,False,False,False
P8,70,Eb,E,-1,3,960,half,False,False,False,False
P8,70,Eb,E,-1,3,480,quarter,False,False,False,False
P8,70,Eb,E,-1,3,480,quarter,False,False,False,False
P8,71,D,D,,3,1440,half,True,False,False,False
P8,71,D,D,,3,480,quarter,False,False,False,False
P8,72,D,D,,3,1920,whole,False,False,False,False
P8,73,D,D,,3,480,quarter,False,False,False,False
P8,73,,,,,480,quarter,False,True,False,False
P8,73,,,,,960,half,False,True,False,False
P8,74,,,,,1920,whole,False,True,False,False
P8,75,,,,,1920,whole,False,True,False,False
P8,76,,,,,1920,whole,False,True,False,False
P8,77,,,,,480,quarter,False,True,False,False
P8,77,C,C,,3,240,eighth,False,False,False,False
P8,77,C,C,,3,240,eighth,False,False,False,False
P8,77,C,C,,3,240,eighth,False,False,False,False
P8,77,C,C,,3,240,eighth,False,False,False,False
P8,77,,,,,480,quarter,False,True,False,False
P8,78,,,,,480,quarter,False,True,False,False
P8,78,C,C,,3,240,eighth,False,False,False,False
P8,78,C,C,,3,240,eighth,False,False,False,False
P8,78,C,C,,3,240,eighth,False,False,False,False
P8,78,C,C,,3,240,eighth,False,False,False,False
P8,78,,,,,480,quarter,False,True,False,False
P8,79,,,,,480,quarter,False,True,False,False
P8,79,C,C,,3,240,eighth,False,False,False,False
P8,79,C,C,,3,240,eighth,False,False,False,False
P8,79,C,C,,3,240,eighth,False,False,False,False
P8,79,C,C,,3,240,eighth,False,False,False,False
P8,79,,,,,480,quarter,False,True,False,False
P8,80,,,,,480,quarter,False,True,False,False
P8,80,C,C,,3,240,eighth,False,False,False,False
P8,80,C,C,,3,240,eighth,False,False,False,False
P8,80,C,C,,3,480,quarter,False,False,False,False
P8,80,C,C,,3,480,quarter,False,False,False,False
P8,81,C,C,,3,1920,whole,False,False,False,False
P8,82,G,G,,2,480,quarter,False,False,False,False
P8,82,,,,,480,quarter,False,True,False,False
P8,82,,,,,960,half,False,True,False,False
P8,83,,,,,1920,whole,False,True,False,False
P8,84,G,G,,3,960,half,False,False,False,False
P8,84,G,G,,3,480,quarter,False,False,False,False
P8,84,,,,,480,quarter,False,True,False,False
P8,85,,,,,1920,whole,False,True,False,False
P8,86,G,G,,3,960,half,False,False,False,False
P8,86,G,G,,3,480,quarter,False,False,False,False
P8,86,,,,,480,quarter,False,True,False,False
P8,87,,,,,1920,whole,False,True,False,False
P8,88,,,,,1920,whole,False,True,False,False
P8,89,,,,,1920,whole,False,True,False,False
P8,90,,,,,1920,whole,False,True,False,False
P8,91,,,,,1920,whole,False,True,False,False
P8,92,,,,,1920,whole,False,True,False,False
P8,93,,,,,1920,whole,False,True,False,False
P8,94,G,G,,2,1920,whole,False,False,False,False
P8,95,C,C,,3,480,quarter,False,False,False,False
P8,95,,,,,480,quarter,False,True,False,False
P8,95,,,,,960,half,False,True,False,False
P8,96,,,,,1920,whole,False,True,False,False
P8,97,,,,,1920,whole,False,True,False,False
P8,98,,,,,1920,whole,False,True,False,False
P8,99,,,,,1920,whole,False,True,False,False
P8,100,F,F,,3,1920,whole,False,False,False,False
P8,101,F,F,,3,480,quarter,False,False,False,False
P8,101,,,,,480,quarter,False,True,False,False
P8,101,,,,,960,half,False,True,False,False
P8,102,E,E,,3,960,half,False,False,False,False
P8,102,E,E,,3,480,quarter,False,False,False,False
P8,102,,,,,480,quarter,False,True,False,False
P8,103,,,,,1920,whole,False,True,False,False
P8,104,G,G,,3,1440,half,True,False,False,False
P8,104,G,G,,3,480,quarter,False,False,False,False
P8,105,G,G,,3,960,half,False,False,False,False
P8,105,G,G,,3,960,half,False,False,False,False
P8,106,G,G,,3,1920,whole,False,False,False,False
P8,107,C,C,,3,480,quarter,False,False,False,False
P8,107,,,,,480,quarter,False,True,False,False
P8,107,,,,,960,half,False,True,False,False
P8,108,,,,,1920,whole,False,True,False,False
P8,109,,,,,1920,whole,False,True,False,False
P8,110,,,,,1920,whole,False,True,False,False
P8,111,C,C,,3,960,half,False,False,False,False
P8,111,E,E,,3,960,half,False,False,False,False
P8,112,F,F,,3,1920,whole,False,False,False,False
P8,113,E,E,,3,1440,half,True,False,False,False
P8,113,C,C,,3,480,quarter,False,False,False,False
P8,114,B,B,,2,480,quarter,False,False,False,False
P8,114,D,D,,3,480,quarter,False,False,False,False
P8,114,G,G,,3,960,half,False,False,False,False
P8,115,C,C,,3,480,quarter,False,False,False,False
P8,115,,,,,480,quarter,False,True,False,False
P8,115,,,,,960,half,False,True,False,False
P8,116,,,,,1920,whole,False,True,False,False
P8,117,,,,,1920,whole,False,True,False,False
P8,118,,,,,1920,whole,False,True,False,False
P8,119,G,G,,3,1440,half,True,False,False,False
P8,119,C,C,,3,480,quarter,False,False,False,False
P8,120,G,G,,2,1920,whole,False,False,False,False
P8,121,C,C,,3,480,quarter,False,False,False,False
P8,121,,,,,480,quarter,False,True,False,False
P8,121,,,,,960,half,False,True,False,False
P8,122,,,,,1920,whole,False,True,False,False
P8,123,,,,,1920,whole,False,True,False,False
P8,124,B,B,,2,1920,whole,False,False,False,False
P8,125,E,E,,3,1920,whole,False,False,False,False
P8,126,B,B,,2,1920,whole,False,False,False,False
P8,127,E,E,,3,1920,whole,False,False,False,False
P8,128,G,G,,3,1440,half,True,False,False,False
P8,128,G,G,,3,480,quarter,False,False,False,False
P8,129,F,F,,3,960,half,False,False,False,False
P8,129,D,D,,3,960,half,False,False,False,False
P8,130,G,G,,3,960,half,False,False,False,False
P8,130,G,G,,2,960,half,False,False,False,False
P8,131,C,C,,3,480,quarter,False,False,False,False
P8,131,,,,,480,quarter,False,True,False,False
P8,131,,,,,960,half,False,True,False,False
P8,132,,,,,1920,whole,False,True,False,False
P8,133,,,,,1920,whole,False,True,False,False
P8,134,,,,,960,half,False,True,False,False
P8,134,,,,,480,quarter,False,True,False,False
P8,134,B,B,,2,480,quarter,False,False,False,False
P8,135,C,C,,3,960,half,False,False,False,False
P8,135,E,E,,3,960,half,False,False,False,False
P8,136,F,F,,3,1920,whole,False,False,False,False
P8,137,E,E,,3,1440,half,True,False,False,False
P8,137,C,C,,3,480,quarter,False,False,False,False
P8,138,B,B,,2,480,quarter,False,False,False,False
P8,138,D,D,,3,480,quarter,False,False,False,False
P8,138,G,G,,3,960,half,False,False,False,False
P8,139,C,C,,3,480,quarter,False,False,False,False
P8,139,,,,,480,quarter,False,True,False,False
P8,139,,,,,960,half,False,True,False,False
P8,140,,,,,1920,whole,False,True,False,False
P8,141,,,,,1920,whole,False,True,False,False
P8,142,,,,,1920,whole,False,True,False,False
P8,143,G,G,,3,1440,half,True,False,False,False
P8,143,C,C,,3,480,quarter,False,False,False,False
P8,144,G,G,,2,1920,whole,False,False,False,False
P8,145,C,C,,3,480,quarter,False,False,False,False
P8,145,,,,,480,quarter,False,True,False,False
P8,145,,,,,960,half,False,True,False,False
P8,146,,,,,1920,whole,False,True,False,False
P8,147,,,,,1920,whole,False,True,False,False
P8,148,B,B,,2,1920,whole,False,False,False,False
P8,149,E,E,,3,1920,whole,False,False,False,False
P8,150,B,B,,2,1920,whole,False,False,False,False
P8,151,E,E,,3,1920,whole,False,False,False,False
P8,152,G,G,,3,1440,half,True,False,False,False
P8,152,G,G,,3,480,quarter,False,False,False,False
P8,153,F,F,,3,960,half,False,False,False,False
P8,153,D,D,,3,960,half,False,False,False,False
P8,154,G,G,,3,960,half,False,False,False,False
P8,154,G,G,,3,960,half,False,False,False,False
P8,155,,,,,1920,whole,False,True,False,False
P8,156,G,G,,3,960,half,False,False,False,False
P8,156,G,G,,3,960,half,False,False,False,False
P8,157,,,,,1920,whole,False,True,False,False
P8,158,G,G,,3,1440,half,True,False,False,False
P8,158,G,G,,3,480,quarter,False,False,False,False
P8,159,A,A,,3,960,half,False,False,False,False
P8,159,F,F,,3,960,half,False,False,False,False
P8,160,G,G,,3,1920,whole,False,False,False,False
P8,161,G,G,,3,1920,whole,False,False,False,False
P8,162,C,C,,3,480,quarter,False,False,False,False
P8,162,,,,,480,quarter,False,True,False,False
P8,162,,,,,960,half,False,True,False,False
P8,163,C,C,,3,1920,whole,False,False,False,False
P8,164,C,C,,3,1920,whole,False,False,False,False
P8,165,C,C,,3,1920,whole,False,False,False,False
P8,167,C,C,,3,480,quarter,False,False,False,False
P8,167,,,,,480,quarter,False,True,False,False
P8,168,C,C,,3,720,quarter,True,False,False,False
P8,168,C,C,,3,240,eighth,False,False,False,False
P8,169,C,C,,3,720,quarter,True,False,False,False
P8,169,C,C,,3,240,eighth,False,False,False,False
P8,170,C,C,,3,720,quarter,True,False,False,False
P8,170,C,C,,3,240,eighth,False,False,False,False
P8,171,B,B,,2,480,quarter,False,False,False,False
P8,171,A,A,,2,480,quarter,False,False,False,False
P8,172,G,G,,2,480,quarter,False,False,False,False
P8,172,,,,,240,eighth,False,True,False,False
P8,172,F,F,,3,240,eighth,False,False,False,False
P8,173,E,E,,3,480,quarter,False,False,False,False
P8,173,D,D,,3,480,quarter,False,False,False,False
P8,174,E,E,,3,480,quarter,False,False,False,False
P8,174,E,E,,3,240,eighth,False,False,False,False
P8,174,A,A,,3,240,eighth,False,False,False,False
P8,175,G,G,,3,720,quarter,True,False,False,False
P8,175,G,G,,3,240,eighth,False,False,False,False
P8,176,G,G,,3,960,half,False,False,False,False
P8,177,C,C,,3,480,quarter,False,False,False,False
P8,177,,,,,480,quarter,False,True,False,False
P8,178,G,G,,2,960,half,False,False,False,False
P8,179,C,C,,3,480,quarter,False,False,False,False
P8,179,,,,,480,quarter,False,True,False,False
P8,180,C,C,,3,960,half,False,False,False,False
P8,181,C,C,,3,480,quarter,False,False,False,False
P8,181,,,,,480,quarter,False,True,False,False
P8,182,,,,,960,whole,False,True,False,False
P8,183,,,,,960,whole,False,True,False,False
